time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556650909261800,11.40026171875,-1.2269945946909486,2.731806890591979,3.5039702437400817,2.599127769470215,1.3088325262069702,0.0005320366472005844
1772556650919209700,11.410209716796874,-0.88904361955747,2.8727099837541576,5.113637729474902,2.598752498626709,1.1989214420318604,0.028154609724879265
1772556650929157600,11.42015771484375,-0.7102807513393461,2.850820808029175,7.481559869992733,2.457944869995117,1.0153247117996216,0.03305402025580406
1772556650939105800,11.430105712890626,-0.7025118709035217,2.718194252564013,10.154943213188648,2.1691410541534424,0.7693594098091125,-0.0017689408268779516
1772556650949053700,11.4400537109375,-0.798774223632738,2.503632925733924,12.659081750357151,1.7561702728271484,0.5767270922660828,-0.056933119893074036
1772556650959002000,11.450002197265626,-0.8464805621813982,2.265887122671306,14.633096342980862,1.2875361442565918,0.44597765803337097,-0.08688196539878845
1772556650968950000,11.459949951171875,-0.5965333761282264,2.1787612124040723,15.923025094360112,0.840783417224884,0.35712847113609314,-0.07983337342739105
1772556650978898200,11.469898193359375,-0.17610219764150678,2.176661609776318,16.54252828105688,0.45629245042800903,0.24756895005702972,-0.025647370144724846
1772556650988846000,11.47984619140625,0.33694596280939876,2.102151143193245,16.749382394510505,0.08684464544057846,0.0971301794052124,0.03659031540155411
1772556650998793700,11.489793701171875,0.6533218696683645,2.0141519572228193,17.104930693393946,-0.30601850152015686,-0.09088126569986343,0.09186075627803802
1772556651008742000,11.499741943359375,0.7819830286338925,1.6866475573018191,17.559055101841686,-0.7555814385414124,-0.24991433322429657,0.14997152984142303
1772556651018689800,11.509689697265625,0.7526222749192267,1.2759703686535357,17.794322824352978,-1.2366397380828857,-0.31634581089019775,0.1833188384771347
1772556651028638000,11.519637939453125,0.4884571053560823,1.09147597104609,17.675934929859636,-1.6658164262771606,-0.3494079113006592,0.17488671839237213
1772556651038585900,11.5295859375,-0.052446299617365,0.9280141323342919,16.788885552859306,-1.9957047700881958,-0.4252278506755829,0.11337888985872269
1772556651048534000,11.539533935546874,-0.693258524063602,0.7448715877272188,15.473863276755809,-2.2165331840515137,-0.6412922143936157,0.01992187835276127
1772556651058482000,11.54948193359375,-1.1402608255464584,0.7139829668581485,14.23568224827051,-2.3692078590393066,-1.035698652267456,-0.08785811066627502
1772556651068429800,11.559429931640626,-1.381458449563384,0.7162021042123436,13.133393206787108,-2.5088443756103516,-1.4690614938735962,-0.19603008031845093
1772556651078378000,11.5693779296875,-1.6409195330888031,0.8453767656579613,12.081052729821204,-2.6302614212036133,-1.7642561197280884,-0.300891250371933
1772556651088327000,11.579326904296876,-2.0610275440357624,0.9317946737863123,10.540746365082263,-2.702220916748047,-1.8837753534317017,-0.40667301416397095
1772556651098275000,11.589275146484376,-2.568920513680577,1.0144516219459474,8.455867259207368,-2.756997585296631,-1.8847953081130981,-0.4537891149520874
1772556651108223000,11.599222900390625,-2.5585765220597385,1.1216871310450136,6.2691054034382105,-2.847188711166382,-1.862523078918457,-0.43118876218795776
1772556651118171000,11.6091708984375,-2.1643873807452616,1.5474205806583166,4.442468068426847,-2.92695689201355,-1.810228705406189,-0.3917446732521057
1772556651128119000,11.619119140625,-1.9986098124369978,1.894529990889877,2.3182255049347877,-2.8977487087249756,-1.7153918743133545,-0.325141578912735
1772556651138067000,11.62906689453125,-1.89308373760432,1.9708812630340455,-0.41486616477072236,-2.901578426361084,-1.5856860876083374,-0.2655128538608551
1772556651148015000,11.63901513671875,-2.025183931107819,2.0523544082365928,-2.940488219472766,-3.0169200897216797,-1.5223172903060913,-0.2796997129917145
1772556651157963000,11.648962890625,-2.469730071610212,2.235035326681286,-4.7004292687833304,-3.1045846939086914,-1.5417304039001465,-0.34795254468917847
1772556651167911200,11.6589111328125,-2.9382863255143166,2.4573203796312213,-7.049333405098318,-3.105876922607422,-1.5636482238769531,-0.432449072599411
1772556651177859000,11.668859130859374,-3.1905820474550124,2.9616660320580004,-10.607774659216403,-3.011943817138672,-1.4882797002792358,-0.43688246607780457
1772556651187806700,11.678806640625,-2.7234575799196956,3.692510117346048,-14.53035609947443,-2.699723482131958,-1.2130696773529053,-0.3456210792064667
1772556651197755000,11.6887548828125,-1.9819483082324265,4.469429140588641,-19.062907174408434,-2.131549835205078,-0.7771174311637878,-0.16388458013534546
1772556651207702800,11.698702880859376,-1.1708999286338686,4.995953014814853,-23.557403536236286,-1.3514647483825684,-0.25556236505508423,0.0074578761123120785
1772556651217651000,11.70865087890625,-0.6108383803345263,5.168966233465075,-26.734789709770677,-0.35171404480934143,0.131795734167099,0.16618867218494415
1772556651227598800,11.718598876953125,-0.3152845314256847,4.865315587340295,-28.253169489383694,0.6230481863021851,0.27079224586486816,0.27882587909698486
1772556651237547000,11.728547119140625,-0.053363049136102195,4.309375064493715,-27.14963658531904,1.392640471458435,0.27955883741378784,0.326078325510025
1772556651247495000,11.738494873046875,-0.024546996757388112,3.493127947208285,-23.70793662753105,1.9448821544647217,0.29802095890045166,0.33432134985923767
1772556651257443000,11.748443115234375,-0.2643418413043022,2.4394110673226415,-19.76749687449932,2.240752935409546,0.39742422103881836,0.3350047171115875
1772556651267391000,11.758390869140625,-0.5288783283978701,1.6411907512456179,-15.750159759747982,2.296376943588257,0.6317091584205627,0.3286019265651703
1772556651277339000,11.7683388671875,-0.8798751014567912,1.0619634608358144,-12.051405779576301,2.2322537899017334,0.8622384667396545,0.30324915051460266
1772556651287287000,11.778287109375,-1.317227677193284,0.6587235095161944,-9.145473325178026,2.20627760887146,1.0135252475738525,0.28184622526168823
1772556651297235000,11.78823486328125,-1.4844965069726108,0.5902811108004301,-7.271686116456985,2.265296220779419,1.1837962865829468,0.2705429494380951
1772556651307183000,11.79818310546875,-1.4758417836129665,0.7161087268404662,-6.293487565022707,2.398231029510498,1.3003770112991333,0.2788642942905426
1772556651317131000,11.808131103515626,-1.38290645641461,0.9870584419772028,-5.378336129131913,2.562434673309326,1.2994712591171265,0.2846686542034149
1772556651327080000,11.818079833984376,-1.352990041578561,1.503562880361825,-4.108513761714101,2.673007011413574,1.1490082740783691,0.30081769824028015
1772556651337028000,11.828028076171876,-1.2135360512461513,2.004939015458524,-2.5677976471304893,2.722606658935547,0.9948803782463074,0.3037216067314148
1772556651346976000,11.83797607421875,-1.0946189452469348,2.549175948768854,-1.0943377902179956,2.7742960453033447,0.9984205365180969,0.3012225925922394
1772556651356924200,11.847924072265625,-1.105709955842793,2.7717905259341,-0.2651514041215181,2.749556303024292,1.076699137687683,0.2456378936767578
1772556651366871800,11.857871826171875,-1.47617086943686,2.7996050000548363,0.7313152099311351,2.6528308391571045,1.130129337310791,0.1727311909198761
1772556651376820000,11.867820068359375,-1.6992226689755916,2.978039366970956,2.1311638871878382,2.466517448425293,1.2074567079544067,0.09471841156482697
1772556651386768000,11.877767822265625,-1.7537144298806786,3.0035028940513726,3.365106547451019,2.2309329509735107,1.2713080644607544,0.04071434214711189
1772556651396715800,11.8877158203125,-1.6487345907539128,3.2850726412713525,4.4352270112574095,2.0660319328308105,1.3291690349578857,0.019437551498413086
1772556651406664000,11.897663818359375,-1.2819655174151061,3.4706522037670013,4.839201195135712,2.0207266807556152,1.3843870162963867,0.017233965918421745
1772556651416611800,11.90761181640625,-0.9717087510235607,3.3184587780445813,4.985338097298145,1.9947444200515747,1.422415018081665,0.03505637124180794
1772556651426560000,11.91756005859375,-0.6547846356973052,3.0980805816292762,5.8653954234540455,1.9127812385559082,1.4134244918823242,0.05101797729730606
1772556651436508000,11.9275078125,-0.5734611280985176,2.8800720369547603,7.492292276409268,1.7195849418640137,1.3506298065185547,0.05192265287041664
1772556651446456000,11.9374560546875,-0.5272825836390257,2.6162311309099198,9.610044308838248,1.4320528507232666,1.229360580444336,0.04503817483782768
1772556651456404000,11.947404052734376,-0.44478754804283377,2.206998003590107,11.734143664467334,1.081292986869812,1.0912648439407349,0.052512869238853455
1772556651466351900,11.957351806640625,-0.34719036651328206,1.7701558615937827,13.342093240368365,0.6846086382865906,0.980328381061554,0.0571417361497879
1772556651476300000,11.967300048828125,-0.2769196563918143,1.3237059332966803,14.56403741980195,0.2986004650592804,0.7903821468353271,0.05057917535305023
1772556651486248000,11.977248046875,-0.188494280898571,0.9271113382756709,15.32344825888276,0.0406060665845871,0.5361541509628296,0.05748402699828148
1772556651496196000,11.987196044921875,-0.06167473121173679,0.6960571418061852,15.318071826541424,-0.12182465195655823,0.2573094367980957,0.06474859267473221
1772556651506144000,11.99714404296875,-0.005469736647978425,0.6169765908285975,15.104695617842673,-0.3091338574886322,-0.003621742594987154,0.05881742760539055
1772556651516092200,12.007092041015625,-0.12273330328650772,0.45597208214104173,15.26714477238059,-0.6290183663368225,-0.26801052689552307,0.02416357770562172
1772556651526039800,12.017039794921875,-0.3805881206590682,0.34047289482653137,15.89387966389656,-1.0689351558685303,-0.4775424301624298,-0.05487282946705818
1772556651535988000,12.026988037109374,-0.7632870229270309,0.33539310734421013,16.394078425776957,-1.52516770362854,-0.649859607219696,-0.16872401535511017
1772556651545936000,12.036935791015624,-1.0577386827476323,0.32092619057446714,16.148875000184773,-1.9263545274734497,-0.8343080282211304,-0.26953423023223877
1772556651555883800,12.0468837890625,-0.9857492590747773,0.39992563913986084,15.208240163469315,-2.1988236904144287,-1.0672986507415771,-0.326114684343338
1772556651565832000,12.05683203125,-0.6643795625165104,0.6687336660727858,13.727837940073012,-2.2994544506073,-1.309419870376587,-0.3203575015068054
1772556651575779800,12.06677978515625,-0.15845244958456606,0.9180809134714305,11.805520801460743,-2.2626824378967285,-1.5023020505905151,-0.2794678509235382
1772556651585728800,12.076728759765626,-0.0028306933812797066,1.1659379223123192,9.841017549026011,-2.2330453395843506,-1.6021391153335571,-0.25871217250823975
1772556651595677000,12.086677001953126,-0.487864363627322,1.3595429703533648,8.48366828932464,-2.285428524017334,-1.6507878303527832,-0.27491748332977295
1772556651605624800,12.096624755859375,-1.1842110994972288,1.4721806307569145,7.6995859503239386,-2.4085700511932373,-1.624498724937439,-0.2934446930885315
1772556651615573000,12.106572998046875,-1.6912588504895567,1.4523857969626783,6.657070701801777,-2.6222944259643555,-1.5906689167022705,-0.3043777644634247
1772556651625521000,12.11652099609375,-1.8816025586470961,1.5795577402837573,5.330940756228566,-2.8547990322113037,-1.5388541221618652,-0.28166836500167847
1772556651635469000,12.126468994140625,-1.7824585860669613,1.6569633437864482,3.4455478653877973,-3.0634336471557617,-1.4320541620254517,-0.2431124448776245
1772556651645417000,12.1364169921875,-1.7662328429311513,1.707945343004912,0.6825690069407224,-3.2128183841705322,-1.3994922637939453,-0.21740137040615082
1772556651655364900,12.14636474609375,-2.015263133335113,1.948204882454127,-2.4301918419480324,-3.3095176219940186,-1.501707911491394,-0.21976839005947113
1772556651665313000,12.15631298828125,-2.288727315510809,2.378585281090438,-5.763006477603316,-3.3049023151397705,-1.6641649007797241,-0.24873526394367218
1772556651675261000,12.166260986328124,-2.4876953518897293,2.9248844076275824,-9.568594692596793,-3.1346523761749268,-1.642267107963562,-0.27569976449012756
1772556651685209000,12.176208984375,-2.4970129230722784,3.2368253277137873,-14.238932189977168,-2.712655544281006,-1.3537477254867554,-0.30603450536727905
1772556651695157000,12.186156982421876,-2.4728382667586204,3.3933477225512263,-19.30449240950346,-2.039691686630249,-0.9185840487480164,-0.2834511697292328
1772556651705105200,12.196105224609376,-2.046759072447568,3.506221822059154,-23.598918618929385,-1.1730211973190308,-0.4945184886455536,-0.1599176675081253
1772556651715052800,12.206052734375,-1.0040113303437828,3.772771694801748,-25.99853996604681,-0.16535642743110657,-0.14517727494239807,0.041018906980752945
1772556651725001000,12.2160009765625,0.07715338230729103,3.6998613568916916,-26.530807936882972,0.7433501482009888,0.04371141642332077,0.22456568479537964
1772556651734948900,12.225948974609375,0.4212845073804259,3.0852070715308186,-24.74685648190975,1.3257770538330078,0.09000994265079498,0.3467070460319519
1772556651744896800,12.235896728515625,0.28519845911115405,1.994000857336819,-20.755077002263068,1.6736209392547607,0.17685189843177795,0.32213783264160156
1772556651754845000,12.245844970703125,-0.8350102699443698,2.1257237419605253,-16.454532017695904,1.786996841430664,0.3540213406085968,0.30472448468208313
1772556651764792800,12.255792724609375,-1.3993646931320427,1.4335676992461084,-12.947587726581096,1.848089575767517,0.6080322861671448,0.20795194804668427
1772556651774741000,12.265740966796875,-1.8007083823762833,0.515049782596901,-10.380318487238883,2.0344138145446777,0.8641402721405029,0.14966174960136414
1772556651784689000,12.27568896484375,-1.754361641743034,0.08934431696906685,-8.822640716460347,2.305326223373413,1.0095092058181763,0.19939292967319489
1772556651794637000,12.285636962890624,-0.9941184434913098,0.09023012336026877,-7.173426817756891,2.5272891521453857,1.063462257385254,0.2862441837787628
1772556651804585000,12.2955849609375,-0.5692987477220595,0.3833535667844116,-4.793202829548716,2.656155824661255,1.0023072957992554,0.36477530002593994
1772556651814533000,12.305533203125,-0.6303708368655294,0.5659171424597501,-1.9445172799825667,2.623924970626831,0.7963223457336426,0.4166478216648102
1772556651824481000,12.31548095703125,-0.689191493820399,0.5849120580479502,1.1102946532845497,2.442885637283325,0.44594886898994446,0.36164918541908264
