time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772568076878215000,10.14321484375,-0.01163629645369947,0.0010737941108178346,-0.05367255347669124,0.0007764101028442383,-0.001732561970129609,0.0013295989483594894
1772568076888286700,10.15328662109375,-0.010283146545384078,-0.0011305840656626969,-0.05397182868421077,-0.0003897920250892639,0.0005087689496576786,0.000060370657593011856
1772568076898358800,10.16335888671875,0.0032526633867062628,-0.005072864551190287,-0.04454349060356617,-0.0004180213436484337,0.0011311499401926994,0.00048700906336307526
1772568076908432100,10.17343212890625,0.00030700185624882575,-0.005274606801522895,-0.04738952768445015,-0.0011287843808531761,0.0024831905029714108,-0.00014903955161571503
1772568076918504000,10.18350390625,-0.008579667095746844,0.0012045717504806815,-0.048883565634489055,0.0012992192059755325,0.0013582711108028889,0.0002696090377867222
1772568076928576000,10.193575927734376,-0.004613046753406525,0.001681505079846829,-0.04738952768445015,-0.000003057532012462616,0.0022508972324430943,-0.001101890578866005
1772568076938648000,10.20364794921875,0.0004566759926266968,-0.009564650411950424,-0.06220365045666694,-0.000690951943397522,-0.0017395832110196352,0.001186563167721033
1772568076948719900,10.213719970703124,-0.0027464674302376804,-0.0029490316644776612,-0.044692543685436244,-0.001533488743007183,-0.0005579991266131401,0.001289580948650837
1772568076958793000,10.22379296875,-0.0022150457009673117,0.003992448903340846,-0.054116790112853044,-0.0005896640941500664,0.000009254086762666702,-0.00005771266296505928
1772568076968865000,10.233864990234375,-0.009458824550453573,-0.0031688027618452905,-0.04962941556572914,-0.0006921375170350075,0.00003786711022257805,-0.0009986823424696922
1772568076978936800,10.243936767578125,-0.006104563952796161,-0.0070262545081321145,-0.051426820376515386,-0.0008050557225942612,0.0013601267710328102,-0.0014239894226193428
1772568076989009000,10.2540087890625,-0.006478274369705468,-0.003536119970586151,-0.04708966795504093,0.0009741168469190598,0.0004009585827589035,0.0007179458625614643
1772568076999081000,10.2640810546875,-0.0036825609702616927,-0.008138079074397682,-0.04350011903047561,-0.0016629444435238838,0.0027567907236516476,0.0006231372244656086
1772568077009153800,10.27415380859375,-0.004089990993682295,0.0006503993332851678,-0.050237902852892875,-0.00020806770771741867,0.00004441104829311371,-0.0007765465416014194
1772568077019225900,10.284225830078125,-0.00011073036547750234,-0.0026342300942633298,-0.04335749568939209,-0.00024535227566957474,-0.00040140189230442047,0.000989662017673254
1772568077029298000,10.2942978515625,-0.001922510761488229,-0.005826952587813138,-0.04350713329315185,-0.001285722479224205,-0.0008596177212893963,0.000058912672102451324
1772568077039369700,10.30436962890625,-0.013192147593572736,0.001215504136448726,-0.04111351615488529,-0.001255362294614315,-0.0002822442911565304,0.0009859590791165829
1772568077049443000,10.314443115234376,-0.006570610561966896,-0.0002566507753450423,-0.05158697937428951,-0.000362432561814785,0.0018606539815664291,-0.000444767065346241
1772568077059515000,10.324514892578126,-0.006343012351170182,0.003387130820797756,-0.04231061698496341,-0.0011968007311224937,0.002128568012267351,0.0021230527199804783
1772568077069587000,10.3345869140625,-0.00750712422709912,0.005174964085640385,-0.05039046306610107,0.0007300637662410736,-0.0012609115801751614,0.0012733987532556057
1772568077079659000,10.344658935546875,-0.011269216706976294,-0.002840456723468378,-0.045453591185808176,-0.0008523864671587944,-0.0007040444761514664,0.0006299791857600212
1772568077089731000,10.35473095703125,-0.012007906245067715,-0.004671964733256027,-0.04006605292856693,0.001498134806752205,-0.001149847637861967,-0.0010355408303439617
1772568077099804000,10.364803955078125,-0.001424680774565786,-0.00006730221570469438,-0.05696691884696483,0.0001641577109694481,-0.0000819200649857521,0.0012119011953473091
1772568077109876000,10.3748759765625,-0.001926967740897089,0.005561908443458378,-0.05487433048188686,0.0016397954896092415,0.00017537176609039307,-0.0022138007916510105
1772568077119948000,10.384947998046876,-0.006092782183457166,0.003115602136729285,-0.039158290433883663,0.0015332698822021484,-0.002541052410379052,0.0011058296076953411
1772568077130019800,10.395019775390624,-0.0052100262658670545,-0.007093876384245231,-0.0484328992575407,0.0006044236943125725,-0.00039986055344343185,0.0010421089828014374
1772568077140092000,10.405091796875,-0.004229545594844967,0.00016478950711898505,-0.05591185683608055,0.0010369205847382545,-0.000586814247071743,-0.0007643131539225578
1772568077150164700,10.415164794921875,-0.0026148586735129354,0.00016300854198634623,-0.05067512522637844,0.0004433365538716316,0.0028794272802770138,0.0017195185646414757
1772568077160236800,10.42523681640625,-0.006337240197509527,0.0022314488464966415,-0.04439093039035797,0.0017424263060092926,-0.0001933285966515541,-0.0011393846943974495
1772568077170308900,10.435308837890625,-0.006189885882381349,0.00012829342163167892,-0.05157353537082672,-0.001580950804054737,0.0011565834283828735,-0.0017297565937042236
1772568077180381000,10.445380859375,-0.0029570597073063252,0.005722432767413556,-0.051126960647106166,-0.000004625879228115082,-0.0010389266535639763,0.0009725531563162804
1772568077190452700,10.45545263671875,-0.004441982769127935,-0.004443964663660154,-0.050827685439586635,0.0014474103227257729,-0.0021247086115181446,0.00029026204720139503
1772568077200526000,10.465526123046875,-0.004665251864679158,-0.00036760033653117716,-0.05022679693698883,0.0017400924116373062,-0.001248795073479414,-0.0007523652166128159
1772568077210598000,10.475597900390625,-0.0067414736168459055,-0.002112608239799738,-0.05396773703098297,-0.00019120518118143082,0.0014283671043813229,-0.0003768554888665676
1772568077220670000,10.485669921875,-0.002557831256650388,0.0007170256955549121,-0.04708557630181312,-0.0007685776799917221,0.0002496521919965744,-0.0017699548043310642
1772568077230742000,10.495741943359375,-0.0020481099025346336,-0.004580304394429549,-0.044544075125455856,-0.0010083876550197601,0.0013564233668148518,-0.000737061258405447
1772568077240814800,10.50581494140625,-0.006397993941418826,0.0015532207913696765,-0.05322305614352226,0.0006560878828167915,-0.00045079784467816353,0.000544451642781496
1772568077250887000,10.515886962890624,-0.012692838035617023,0.0068046476467046885,-0.047537411722540855,-0.0012676138430833817,-0.0018580155447125435,-0.0011565014719963074
1772568077260959000,10.525958984375,-0.002457147361151874,0.002257934994623065,-0.05157528893649578,0.0005689021199941635,-0.00010831886902451515,0.0008387388661503792
1772568077271030800,10.53603076171875,0.0023401516516692936,-0.008766778032528236,-0.047236382949352264,-0.00033213477581739426,-0.0006857053376734257,-0.0025177253410220146
1772568077281102800,10.546102783203125,-0.006229341109935194,0.002132463717740029,-0.045886137384176254,-0.0001971125602722168,-0.0020396565087139606,0.003913542255759239
1772568077291176000,10.556176025390625,0.0013613514810800551,0.0019044179823715238,-0.05097556947767734,-0.0002917265519499779,0.002082908060401678,-0.00021579768508672714
1772568077301247700,10.566247802734376,-0.004182181055471301,0.0015463983249384909,-0.04633621923923492,-0.0006153006106615067,-0.0012399181723594666,0.002102217637002468
1772568077311319800,10.57631982421875,-0.0029170747567899523,-0.007825725189596414,-0.0518704724907875,-0.0010630199685692787,-0.002722847508266568,-0.00006158184260129929
1772568077321392600,10.586392578125,-0.011061948898155241,-0.0046364824279211455,-0.04468436037898063,-0.000155680812895298,0.0006580352783203125,-0.0005345591343939304
1772568077331464400,10.59646435546875,-0.0036528964843600986,0.0054100971489213405,-0.042585926795005793,-0.0002407403662800789,0.00016683153808116913,0.0011587324552237988
1772568077341537500,10.60653759765625,-0.007319931091926991,0.0055266088012140245,-0.05261398433446884,0.002201111987233162,0.0013657868839800358,-0.00030227750539779663
1772568077351609300,10.616609375,0.0006142411745153367,-0.003691940719960257,-0.051562429454922676,0.000469171442091465,-0.0008915835060179234,0.00167006254196167
1772568077361681400,10.626681396484376,0.0019400464181788264,-0.0017385598961729555,-0.039590836632251734,-0.0010621463879942894,0.00023147137835621834,-0.00007990049198269844
1772568077371753500,10.63675341796875,-0.001915423433575779,-0.008539919607248156,-0.05066226574480533,-0.00014334172010421753,-0.0001301937736570835,0.001176164485514164
1772568077381825500,10.646825439453124,-0.006991174061596393,0.0032032073549460617,-0.047071547776460644,0.0017464375123381615,-0.00047187739983201027,0.0005431310273706913
1772568077391898600,10.656898681640625,-0.001616330889146775,0.0022647026621270923,-0.054852703171968456,-0.00015003234148025513,0.0007536290213465691,-0.0013977084308862686
1772568077401970700,10.666970703125,0.0009784165780991315,0.004212293065944686,-0.042885786524415014,0.0033741286024451256,0.001553642563521862,-0.00158652663230896
1772568077412042500,10.67704248046875,0.0028227840694598854,-0.004250834978045895,-0.04109364241063595,-0.0010313279926776886,-0.00038881925866007805,-0.0012858002446591854
1772568077422114600,10.687114501953126,-0.0015157017925754189,-0.00451604351918213,-0.044238954699039455,-0.00041081104427576065,0.003334546461701393,0.003230920759961009
1772568077432186600,10.6971865234375,-0.004561426164023578,-0.0006748305216431618,-0.04304010030329227,-0.001431022770702839,-0.002193763852119446,-0.00046617351472377777
1772568077442259500,10.707259521484374,-0.00594131794879213,0.0002661949218250811,-0.06009878713190555,0.0004363860934972763,0.0003202604129910469,0.0010060216300189495
1772568077452331500,10.71733154296875,-0.004191186345834284,-0.006358328651310876,-0.04214461276829243,0.0017692884430289268,0.0008590607903897762,0.00016320543363690376
1772568077462403600,10.727403564453125,-0.005178261154424399,-0.0006037197805009781,-0.03391337551772594,0.0006840499117970467,-0.0007976917549967766,0.001995992846786976
1772568077472475600,10.7374755859375,-0.011436956223007291,0.004629148504836485,-0.016868132692575453,0.00276326946914196,0.009414991363883018,-0.00012193294242024422
1772568077482547500,10.74754736328125,0.009444229769520461,0.003170574593823403,-0.0447118329077959,-0.0025361543521285057,-0.004269129130989313,-0.000655896496027708
1772568077492620500,10.75762060546875,-0.0034328239928930995,-0.0021254585882183163,-0.05758008230924606,0.0029052849858999252,0.004823717754334211,0.0009460216388106346
1772568077502692400,10.7676923828125,-0.013069379730429499,-0.003548422329733148,-0.052346273308992386,0.001110048033297062,-0.002552173100411892,0.0008533438667654991
1772568077512764400,10.777764404296875,-0.007892342418711631,0.00018753106188960372,-0.03439735964238643,0.0021010851487517357,0.008291499689221382,-0.002586160320788622
1772568077522836500,10.78783642578125,-0.004297204003576189,-0.0012742942521348595,-0.035762802776694295,0.0034587644040584564,0.0032919463701546192,-0.0004487070254981518
1772568077532908500,10.797908447265625,0.0013983772895298898,0.00902127338340506,-0.047747839602828024,0.0003980351611971855,0.005585838109254837,0.0000386945903301239
1772568077542981600,10.807981689453126,-0.009172445357125253,-0.0004788969575893134,-0.06257423733472824,0.0015128348022699356,0.0036052456125617027,0.000249350443482399
1772568077553053700,10.8180537109375,-0.008351009439025074,-0.005298298204364255,-0.04822071781158447,0.002754736691713333,0.004715920425951481,-0.002766057848930359
1772568077563125500,10.82812548828125,-0.007435976953338831,-0.0035609621508978307,-0.06005144085884094,0.001792270690202713,0.003155308775603771,-0.001436607912182808
1772568077573197600,10.838197509765624,0.009729805245250463,0.004063212584611028,-0.059006315720081325,-0.0001379856839776039,0.00041057681664824486,0.0011803521774709225
1772568077583269600,10.84826953125,-0.0029025347747839987,0.001978241270408034,-0.044943303576111794,0.003446894697844982,0.0024518901482224464,-0.000004488043487071991
1772568077593342500,10.858342529296875,-0.008523498195409774,0.0006228994050063193,-0.046298225316405296,-0.00018935557454824448,0.004299529362469912,0.001838870346546173
1772568077603414500,10.86841455078125,-0.0183414931807667,0.009975322705227881,-0.00009235445857048034,0.012339220382273197,0.02328334003686905,-0.000788604374974966
1772568077613486600,10.878486572265626,-0.013022709310799836,0.015964781511528418,0.06491232489347458,0.012965129688382149,0.017150677740573883,0.000570913776755333
1772568077623558400,10.888558349609376,0.0036901414885185655,-0.009520719938678666,-0.07985328891575336,0.011625293642282486,0.015310966409742832,-0.00037317676469683647
1772568077633630500,10.89863037109375,0.000028952099848538634,0.002620201568910852,-0.10907061557173728,0.007562775164842606,0.008124561980366707,0.0007261564023792744
1772568077643703600,10.90870361328125,-0.001253598523978144,-0.00011282185786403715,-0.08484276776611804,0.0054191965609788895,-0.00014242297038435936,0.00006409455090761185
1772568077653775400,10.918775390625,-0.009382836704794317,0.0015732680655550211,-0.06540040067136288,0.004524140618741512,0.0009491061791777611,-0.0006956905126571655
1772568077663847400,10.928847412109375,-0.0064935084714554244,0.00021925964071415363,-0.07767009965777397,-0.0016730362549424171,-0.005732498597353697,0.0008175177499651909
1772568077673919500,10.93891943359375,0.01607873588055372,0.0016976981628220528,-0.08003975139856338,-0.00518797617405653,-0.011366115882992744,0.0007627261802554131
1772568077683991600,10.948991455078126,-0.005649495395366102,-0.001640223221387714,-0.07102583933770656,-0.008695359341800213,-0.010405514389276505,0.000829039141535759
1772568077694064600,10.959064697265624,-0.011321202622540294,-0.00039911885280162094,-0.06603986761868,-0.008472719229757786,-0.015220243483781815,-0.0038275448605418205
